"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952019793503695E9","b8:27:eb:bf:9d:51","0.005867208304526182","48.4","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5952019830371668E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5952019856661594E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019867216492E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.4","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5952019875712147E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019900185528E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201990406234E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.595201994091276E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5952019949085863E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019956605852E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201997775261E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5952020008744955E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202001450615E9","b8:27:eb:bf:9d:51","0.0058879225464498405","48.4","false","0.008666523420461205","false","0.02331835863185595","21.9"
"1.5952020048136387E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.80000305175781","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020051339529E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5952020068379319E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020088178961E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020125029514E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5952020161878712E9","b8:27:eb:bf:9d:51","0.005908814046215772","48.4","false","0.008688757577122041","false","0.0233822668718051","21.9"
