"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947068114620461E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594706813073072E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947068158052332E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594706816291262E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947068167567177E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5947068201476512E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.700000762939453"
"1.5947068204408598E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594706823331058E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947068241274738E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.5","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5947068261297665E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594706827811022E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.6","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5947068309208734E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947068314387589E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.6","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.594706832605201E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594706835138308E9","b8:27:eb:bf:9d:51","0.004964564518477901","51.6","false","0.007660453055613286","false","0.020438716650667384","22.6"
"1.5947068380184345E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5947068385247114E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947068388246176E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947068425114355E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
