"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946788760996108E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.594678877675405E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946788797871187E9","b8:27:eb:bf:9d:51","0.005291008072639583","47.3","false","0.008021615456279408","false","0.021469658964811025","22.1"
"1.5946788823599737E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946788836406577E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5946788837275567E9","b8:27:eb:bf:9d:51","0.0052564192962953294","47.3","false","0.00798364610023195","false","0.02136112353477973","22.1"
"1.5946788874144566E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5946788890676074E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946788909792092E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946788911003346E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.3","false","0.007992247894693619","false","0.02138570869273897","22.1"
"1.5946788947789526E9","b8:27:eb:bf:9d:51","0.005253354843064373","47.3","false","0.00798027881150776","false","0.02135149983411115","22.1"
"1.594678898478082E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.3","false","0.007993887233630271","false","0.021390394362458456","22.1"
"1.5946788985231109E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.900001525878906","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946789021654572E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.3","false","0.008007752768865973","false","0.02143002839485168","22.1"
"1.594678903920188E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946789039381826E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.900001525878906","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946789058514404E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.3","false","0.007969830801821861","false","0.021321641217769707","22.0"
"1.5946789095372858E9","b8:27:eb:bf:9d:51","0.005291008072639605","47.3","false","0.008021615456279425","false","0.021469658964811067","22.1"
"1.5946789104251814E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
