"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946697754683352E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5946697771346433E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946697788548474E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.1","false","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5946697809472144E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946697825412176E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.0","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.5946697851717286E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946697862269542E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.0","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946697869107018E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946697899106221E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.9","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5946697912639086E9","00:0f:00:70:91:0a","0.004754597930328208","73.5999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5946697932675772E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946697935329535E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.9","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5946697970764906E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5946697972201107E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.8","false","0.007945786320535112","false","0.0212529363651914","22.0"
"1.5946697977644382E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946698009281495E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.8","false","0.007920254612250613","false","0.02117999741780657","22.0"
"1.5946698042583628E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669804615212E9","b8:27:eb:bf:9d:51","0.005178873782948779","48.8","false","0.007898269319877615","false","0.021117202708876643","22.1"
"1.5946698056968758E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
