"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945128288923562E9","b8:27:eb:bf:9d:51","0.004996121290982169","48.8","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.594512829024204E9","1c:bf:ce:15:ec:4d","0.004310346782817193","77.80000305175781","true","0.006916078246683563","false","0.0183245012883274","27.0"
"1.594512832578332E9","b8:27:eb:bf:9d:51","0.004983111514093396","48.8","false","0.007681145120843153","false","0.02049769439306953","22.1"
"1.5945128362658176E9","b8:27:eb:bf:9d:51","0.0049975187761753075","48.8","false","0.007697203969535183","false","0.020543473736896547","22.1"
"1.594512838720154E9","1c:bf:ce:15:ec:4d","0.004310346782817193","77.9000015258789","true","0.006916078246683563","false","0.0183245012883274","27.0"
"1.59451283910779E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945128399532027E9","b8:27:eb:bf:9d:51","0.0049702557644185795","48.8","false","0.0076668047981169295","false","0.020456819607064126","22.1"
"1.5945128429216967E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594512843641E9","b8:27:eb:bf:9d:51","0.004987558535474423","48.8","false","0.007686103298197862","false","0.020511828092044083","22.1"
"1.5945128473277214E9","b8:27:eb:bf:9d:51","0.005006240632182739","48.8","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5945128478102815E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945128510154252E9","b8:27:eb:bf:9d:51","0.005006198643002675","48.8","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5945128540289743E9","1c:bf:ce:15:ec:4d","0.004291027976634838","78.0","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5945128543349094E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945128547034147E9","b8:27:eb:bf:9d:51","0.004963262019450163","48.8","false","0.007658999112138828","false","0.020434572943455326","22.1"
"1.5945128583913667E9","b8:27:eb:bf:9d:51","0.0049917626654190465","48.8","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5945128592241485E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594512861590494E9","1c:bf:ce:15:ec:4d","0.004318122146935968","78.0999984741211","true","0.006925101044087962","false","0.018350038763671615","27.0"
"1.5945128620791795E9","b8:27:eb:bf:9d:51","0.005000431058117265","48.8","false","0.007700448546223221","false","0.020552723920458538","22.1"
