"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595185884708748E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.595185885839985E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.6","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951858895261726E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.6","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5951858895814254E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951858932121367E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5951858936796749E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5951858968979087E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.5","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595185899270502E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951859005857604E9","b8:27:eb:bf:9d:51","0.005695167739437685","50.5","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.5951859042732966E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951859050302439E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595185907961697E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.4","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.595185908435931E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951859116494312E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951859126076326E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5951859153374903E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951859170730093E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.595185919025248E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.3","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951859196507182E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
