"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948770212622597E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948770219213252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948770236480854E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.8","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.5948770261526632E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770273358338E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.9","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.5948770305418987E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948770310239727E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.8","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948770315762224E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594877034711117E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.8","false","0.008177390688917948","false","0.02191530761897901","22.9"
"1.5948770359278638E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770383992312E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.8","false","0.008129052571684031","false","0.021776957337298012","22.9"
"1.5948770391525006E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948770408175812E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770420874302E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.8","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948770457752397E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.8","false","0.008177390688917948","false","0.02191530761897901","22.9"
"1.5948770472458923E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948770494630172E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.8","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948770500197663E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770526710503E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
