"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946097378579457E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.594609740712935E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.2","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.594609741527215E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5946097443574378E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5999984741211","false","0.008702525811179947","false","0.023421846873018074","19.200000762939453"
"1.5946097443987372E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.3","false","0.007775142522832295","false","0.020765747307830016","22.3"
"1.5946097475063164E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946097480854454E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.594609748174969E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946097517692666E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946097554551725E9","b8:27:eb:bf:9d:51","0.005081016108320396","50.2","false","0.007790022489780114","false","0.020808200922240637","22.3"
"1.594609755595818E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946097563302326E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946097591409986E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5946097628273294E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.2","false","0.007783395539005861","false","0.020789293072218776","22.3"
"1.5946097633590374E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.594609764744257E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.594609766513498E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946097685525687E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946097701975741E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.2","false","0.00778171292381934","false","0.02078449245138623","22.3"
