"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951467973216255E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951467975533402E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.595146799025415E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.5","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.595146801142764E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146802711864E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","21.7"
"1.595146806397849E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.5","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.595146806572855E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468100838456E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.4","false","0.008541675145224054","false","0.022959712218668073","21.7"
"1.5951468125378885E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468137704592E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.5","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951468139610848E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951468163514833E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5951468174563823E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.6","false","0.008588883082943812","false","0.02309528274396562","21.7"
"1.59514682114258E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","21.7"
"1.5951468220424542E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951468228909357E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468248286045E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.5951468283206894E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468285145657E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","21.7"
