"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946186267059307E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.59461862965975E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946186305380406E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946186333584251E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.8","false","0.007760410273685792","false","0.020723720599894534","22.0"
"1.5946186348895152E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618635826927E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.899999618530273"
"1.5946186370459127E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.8","false","0.007798204264766674","false","0.020831546470567033","22.1"
"1.5946186407322364E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.8","false","0.007789950460834581","false","0.020807995405159704","22.1"
"1.5946186417760477E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5946186430093246E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946186444350824E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.594618647361925E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946186481209354E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","22.1"
"1.5946186487975101E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","24.899999618530273"
"1.5946186518068705E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.1"
"1.5946186542109754E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5946186554928727E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946186560109403E9","00:0f:00:70:91:0a","0.004754597930328208","75.4000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.399999618530273"
"1.5946186591767626E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.8","false","0.0078097571347895715","false","0.020864513809808808","22.0"
