"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951516967791886E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951516999485419E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.4","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.595151700585063E9","1c:bf:ce:15:ec:4d","0.004525803660230548","57.79999923706055","true","0.007164471017429065","false","0.01902835433221306","25.899999618530273"
"1.5951517010071738E9","00:0f:00:70:91:0a","0.0031927087328858473","75.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5951517036373854E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","21.8"
"1.5951517043937001E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","25.899999618530273"
"1.5951517053574553E9","00:0f:00:70:91:0a","0.00311984297636704","75.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5951517073230426E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.4","false","0.00849881914369563","false","0.022836683694491756","21.8"
"1.59515170918669E9","00:0f:00:70:91:0a","0.0030841269267692737","75.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.595151709806197E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.899999618530273"
"1.5951517110092278E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","21.7"
"1.5951517135372226E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951517146952734E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.3","false","0.008522213507144338","false","0.02290383764729164","21.8"
"1.5951517157499163E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951517173511786E9","00:0f:00:70:91:0a","0.00308412692676928","75.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5951517183812008E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.595151721159423E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151722067168E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.3","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.5951517222407308E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
