"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950403679692721E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950403694450138E9","b8:27:eb:bf:9d:51","0.006211024592937947","47.0","false","0.009008007378115091","false","0.02430111198988264","22.6"
"1.5950403694500165E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.70000076293945","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.5950403731308107E9","b8:27:eb:bf:9d:51","0.006244102388106508","47.1","false","0.00904268615987951","false","0.024401057514921592","22.7"
"1.595040373396609E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950403743338406E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595040376816982E9","b8:27:eb:bf:9d:51","0.006294261158117509","47.0","false","0.00909517588253613","false","0.024552384516764343","22.6"
"1.5950403805021687E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.0","false","0.009073124581063635","false","0.024488803706420134","22.6"
"1.5950403825902796E9","00:0f:00:70:91:0a","0.003966902653022318","75.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950403834897356E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950403841884022E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.1","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.5950403878748243E9","b8:27:eb:bf:9d:51","0.006215089266402662","47.1","false","0.00901227153238784","false","0.02431340002690475","22.6"
"1.5950403915608716E9","b8:27:eb:bf:9d:51","0.006223416968395599","47.1","false","0.00902100552242979","false","0.024338570051795603","22.6"
"1.595040391779548E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950403921166346E9","1c:bf:ce:15:ec:4d","0.0042037889143491615","60.70000076293945","true","0.006791966655418989","false","0.017973456503996853","26.5"
"1.5950403952469401E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.1","false","0.009025277087068441","false","0.024350880653593397","22.6"
"1.5950403989303963E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.1","false","0.009073124581063635","false","0.024488803706420134","22.6"
"1.5950404002003067E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404020499434E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.5"
