"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950134098082616E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950134104875336E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013413495456E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950134153824317E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134164759343E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950134171812685E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950134208252618E9","1c:bf:ce:15:ec:4d","0.003885595976639354","66.69999694824219","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.5950134208661618E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.595013421381873E9","00:0f:00:70:91:0a","0.002656364232179533","77.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.595013424551174E9","b8:27:eb:bf:9d:51","0.006061852618709495","51.3","false","0.008850975142069449","false","0.023848869018475414","21.8"
"1.5950134282481294E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595013429980185E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.69999694824219","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950134319358E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.595013433796075E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.69999694824219","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950134351326964E9","00:0f:00:70:91:0a","0.002656364232179544","77.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950134356230726E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950134389591565E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134393089733E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.3","false","0.008821766430408074","false","0.023764809801833372","21.8"
"1.5950134432463822E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.8"
