"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950020950282567E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950020961708314E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.5","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5950020988363252E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.595002099856847E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5950021024321449E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950021035428717E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.5","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5950021037119923E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950021072287357E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.5","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5950021078578901E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950021109146514E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.595002113410561E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950021143595111E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950021146006792E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.3","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5950021182868989E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.3","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5950021182874968E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.595002121400237E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950021219731236E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.2","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950021231636515E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950021256588457E9","b8:27:eb:bf:9d:51","0.006056007215984555","53.2","false","0.008844800110504526","false","0.023831096429421238","22.2"
