"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946928099747367E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946928134398098E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946928136612742E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.4","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946928148702915E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946928173470838E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946928194019935E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.594692821030866E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.4","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946928237573822E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946928240290406E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.5","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.594692824716742E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.4","false","0.007908380569274466","false","0.021146081127000282","23.1"
"1.5946928278358629E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946928284025733E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946928313331811E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946928320885031E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946928332465599E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","62.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.5"
"1.59469283514683E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.594692835774565E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946928391935642E9","1c:bf:ce:15:ec:4d","0.004664778323199668","62.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.5"
"1.5946928394605262E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.5","false","0.007881439559989063","false","0.021069141357073336","23.1"
