"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950955849493575E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.9","false","0.008869769818690452","false","0.023902967879716897","21.6"
"1.5950955886368527E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.9","false","0.008861404868191612","false","0.023878889122492322","21.6"
"1.595095589525456E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955923239503E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.0","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.5950955936267307E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950955960103421E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.9","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950955985142245E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950955996962385E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.8","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5950956028577423E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956033790152E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.8","false","0.008882382933434177","false","0.023939278030345727","21.6"
"1.59509560543901E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956066662319E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956070647602E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.8","false","0.008873908060097802","false","0.023914880502455604","21.6"
"1.5950956107508037E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.8","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950956114151645E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595095614216533E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956144358811E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.8","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950956152288635E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956181217318E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.8","false","0.00884258741535695","false","0.023824728194700853","21.6"
