"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946373132244308E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.2","false","0.007831289344569269","false","0.02092596712374031","21.7"
"1.5946373161608064E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946373169104037E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946373173210301E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373205047755E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946373205944314E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946373222168667E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946373242795103E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594637324312454E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594637326567631E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373279653397E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946373309214911E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373313275115E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.594637331651339E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594637335337355E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946373368868058E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373390232973E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.2","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5946373412447164E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373415573442E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
