"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594792446447448E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947924466684217E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.59479244875363E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947924507974596E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947924510102987E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947924524397361E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947924546330304E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947924548166242E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947924561272078E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594792458988864E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947924598144276E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947924635023532E9","b8:27:eb:bf:9d:51","0.005253262237202548","50.1","false","0.007980177045690687","false","0.02135120899203302","22.6"
"1.5947924660281212E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947924671884756E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.2","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5947924674375281E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5947924708746939E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.2","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947924709226615E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947924739223013E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5947924745606844E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.2","false","0.007942412192253012","false","0.021243296242888177","22.7"
