"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947951071694272E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951088966894E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947951089984522E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.6","false","0.007901632202969935","false","0.02112680705282338","22.5"
"1.5947951115219455E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795112685046E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.5","false","0.007913459373928736","false","0.021160587489644847","22.4"
"1.5947951143137014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947951163688266E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.6","false","0.007901632202969935","false","0.02112680705282338","22.5"
"1.5947951200539782E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.6","false","0.007930498144829852","false","0.021209259204124004","22.4"
"1.5947951213350716E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947951237396288E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.6","false","0.007874718863435125","false","0.02104995077589304","22.4"
"1.5947951241935108E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951256742187E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5947951274229846E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.6","false","0.007898234729502905","false","0.02111710392073095","22.5"
"1.5947951285456452E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951300206244E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.594795131109276E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.6","false","0.007881439559989063","false","0.021069141357073336","22.5"
"1.5947951328981845E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947951347934613E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.4"
"1.5947951375720274E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
