"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050111863059E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.3","false","0.008735386926960327","false","0.023516331062402036","22.9"
"1.5950501148443456E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950501153668096E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950501155491574E9","b8:27:eb:bf:9d:51","0.005943122710676113","50.4","false","0.008725224087617204","false","0.02348710768348373","23.0"
"1.5950501191768436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950501192355657E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.3","false","0.008715088672315428","false","0.023457965474078687","22.9"
"1.5950501208094623E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950501229237614E9","b8:27:eb:bf:9d:51","0.0059412585512114814","50.3","false","0.008723244180334813","false","0.023481414703931832","22.9"
"1.5950501229883673E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.5","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.5950501266112533E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.595050127846975E9","00:0f:00:70:91:0a","0.0035695509095621026","77.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5950501302989092E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.9"
"1.595050133986896E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.9"
"1.5950501342889595E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950501370390513E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950501376745973E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5950501380991647E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.5","true","0.006646334616073589","false","0.0175620999114154","25.200000762939453"
"1.5950501413694246E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.5950501419268172E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
