"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949150729855871E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.1","false","0.008988663319766095","false","0.02424537309261211","22.2"
"1.5949150748114033E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949150766716273E9","b8:27:eb:bf:9d:51","0.006166083898793621","51.1","false","0.008960809548165178","false","0.024165128269533893","22.2"
"1.5949150776382709E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949150802251368E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150803590865E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.1","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949150814522684E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949150840451493E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949150867128696E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150873966541E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949150877296083E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.2","false","0.008964998454298672","false","0.024177195138253782","22.2"
"1.5949150914143505E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949150950987475E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949150954895866E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949150970153406E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949150987844434E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.3","false","0.008952243964962973","false","0.024140454822903487","22.2"
"1.5949151009050856E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949151024716609E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949151061595845E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.2"
