"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946898988422575E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.5","false","0.007903340306099092","false","0.021131685476618024","22.9"
"1.594689900934653E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946899025298512E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","22.9"
"1.594689904012278E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.29999923706055","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5946899052874036E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594689906217601E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.5","false","0.007894890769379426","false","0.021107553899815022","22.9"
"1.594689907830641E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.099998474121094","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5946899091015644E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946899099051824E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.5","false","0.007925342601008316","false","0.02119453149937832","22.9"
"1.5946899129207363E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946899132564785E9","1c:bf:ce:15:ec:4d","0.004325913612254285","58.0","true","0.006934138019244012","false","0.018375618640771522","24.600000381469727"
"1.5946899135910444E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.5","false","0.007896597117858659","false","0.021112427028637373","22.9"
"1.5946899172786498E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","22.9"
"1.5946899209664278E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594689923480179E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.600000381469727"
"1.5946899242615597E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689924654296E9","b8:27:eb:bf:9d:51","0.00521273565069105","49.5","false","0.007935594058815165","false","0.021223817207434666","22.9"
"1.5946899272871356E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.099998474121094","true","0.006952254607111063","false","0.0184269059272954","24.700000762939453"
"1.5946899283421257E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","22.9"
