"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950117714026365E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011772189259E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.3","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950117758752236E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.3","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.5950117768350093E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950117769617517E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.5","true","0.006416042462087918","true","0.016912868332182463","26.799999237060547"
"1.595011779546741E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.3","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950117827985644E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950117832357411E9","b8:27:eb:bf:9d:51","0.006085665856655712","52.2","false","0.00887611423723256","false","0.02392123150857937","22.0"
"1.5950117866567338E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","67.69999694824219","true","0.006326246792909056","false","0.0166601466846478","26.799999237060547"
"1.59501178692205E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.1","false","0.0088363525194927","false","0.02380678447250853","22.0"
"1.595011787685788E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011790464027E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","67.5","true","0.006310860618680049","false","0.016616868156681334","26.799999237060547"
"1.595011790607936E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.0","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950117915016294E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950117942939506E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.9","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5950117974782026E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","67.0","true","0.006326246792909056","false","0.0166601466846478","26.799999237060547"
"1.5950117979800947E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.8","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950118001574852E9","00:0f:00:70:91:0a","0.002528100376290843","77.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595011801300644E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.0","true","0.006333956817193526","false","0.016681836290244747","26.799999237060547"
