"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951527912417023E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.595152791920363E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951527950788295E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951527956064718E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951527971987646E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.595152799292733E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.2","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951528010543983E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528015409548E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.20000076293945","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5951528029866197E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951528066722434E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152807576709E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152810357358E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951528113932998E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152813657639E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951528140410213E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.1","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951528152160943E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595152817724044E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.1","false","0.008545682973374623","false","0.022971219814716667","22.1"
"1.5951528201367452E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528214107237E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.1","false","0.008479555896756696","false","0.02278139764734262","22.1"
