"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945709108976512E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.0","false","0.007726342073512546","false","0.020626555046499535","21.6"
"1.5945709112722404E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.0","true","0.0066484303062243405","false","0.01756801513497204","27.200000762939453"
"1.5945709130290422E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570914582949E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.2","false","0.007726300905393802","false","0.020626437648987774","21.6"
"1.59457091561004E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945709182683287E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.3","false","0.007766941891896275","false","0.020742352685756645","21.6"
"1.5945709189897664E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945709219542713E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.4","false","0.007710168947433927","false","0.020580438061256826","21.7"
"1.5945709233386273E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570925640365E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.4","false","0.007702115321673961","false","0.02055747594687706","21.6"
"1.594570925941678E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594570929326424E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","21.7"
"1.5945709302831075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945709330116687E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","21.7"
"1.5945709351600342E9","1c:bf:ce:15:ec:4d","0.004072581486701032","55.0","true","0.006637942098531389","false","0.017538412752311952","27.200000762939453"
"1.5945709365865245E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5945709366976485E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.6","false","0.007732751017203628","false","0.020644831700203845","21.7"
"1.5945709389677243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945709403845654E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.6","false","0.007735966671606911","false","0.020654002305991098","21.7"
