"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948623861344671E9","b8:27:eb:bf:9d:51","0.005503911992962081","48.5","false","0.00825383846220382","false","0.022134225297954148","22.8"
"1.594862389820295E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.4","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948623902296994E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623904008062E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862393506263E9","b8:27:eb:bf:9d:51","0.00548025630168837","48.4","false","0.008228160548900035","false","0.022060677925191542","22.8"
"1.594862396175304E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948623968959208E9","00:0f:00:70:91:0a","0.006166886675043573","73.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594862397175647E9","b8:27:eb:bf:9d:51","0.005486971050477947","48.4","false","0.008235452422907968","false","0.022081561918799415","22.8"
"1.5948624007098188E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948624008782609E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.4","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.59486240105414E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948624045657692E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.3","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948624066737607E9","00:0f:00:70:91:0a","0.006251168204889268","73.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948624082531083E9","b8:27:eb:bf:9d:51","0.005478664129062243","48.4","false","0.00822643116842841","false","0.02205572514884302","22.9"
"1.5948624118393123E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.4","false","0.008202728322164576","false","0.021987849678112136","22.9"
"1.594862415526852E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.3","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948624175221558E9","00:0f:00:70:91:0a","0.006166886675043573","73.80000305175781","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5948624192118194E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.4","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948624213378048E9","00:0f:00:70:91:0a","0.006083906669720387","74.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
