"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637205630289E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946372063680625E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946372065706952E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946372100554402E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946372114631028E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946372115763736E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594637213743429E9","b8:27:eb:bf:9d:51","0.005082453916702393","52.2","false","0.007791617095125171","false","0.020812750774017705","21.7"
"1.5946372174310567E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594637221119361E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946372212855673E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946372228025215E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946372248067868E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946372284943283E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946372288359227E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.79999923706055","true","0.007234507029398022","false","0.01922711386110295","23.600000381469727"
"1.5946372293093634E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946372321822007E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946372358696692E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946372390695615E9","00:0f:00:70:91:0a","0.0037335746262394678","76.4000015258789","false","0.006233451791137332","false","0.016399240583806884","19.799999237060547"
"1.5946372395560172E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.1","false","0.007806468995235758","false","0.02085513041631247","21.6"
