"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948249935802374E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.299999237060547"
"1.5948249970783155E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.9","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948250007657356E9","b8:27:eb:bf:9d:51","0.005063273916046174","53.9","false","0.007770335175701482","false","0.02075203278459377","22.8"
"1.5948250007808075E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594825002735058E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.299999237060547"
"1.5948250044362495E9","b8:27:eb:bf:9d:51","0.00505585642303277","53.9","false","0.007762098829953079","false","0.02072853727092982","22.8"
"1.5948250070771635E9","1c:bf:ce:15:ec:4d","0.004023245492987134","57.599998474121094","true","0.006579672854993278","false","0.017374009256812196","26.299999237060547"
"1.594825008121161E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.8","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5948250088941286E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948250108845117E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.599998474121094","true","0.006571416498994676","false","0.01735072240637389","26.299999237060547"
"1.5948250118063354E9","b8:27:eb:bf:9d:51","0.005083914090555635","53.8","false","0.007793236377261875","false","0.020817371100502264","22.8"
"1.5948250143210762E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948250152276478E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.70000076293945","true","0.006596223070840276","false","0.017420694733958474","26.299999237060547"
"1.594825015492429E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.8","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.594825019178485E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.8","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.59482502064404E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.299999237060547"
"1.5948250228647327E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.9","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948250229761844E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594825026550914E9","b8:27:eb:bf:9d:51","0.00507204720382936","53.9","false","0.00778007268212907","false","0.020779812793275648","22.8"
