"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951082301480753E9","00:0f:00:70:91:0a","0.004957091316559049","76.4000015258789","false","0.007652109492939225","false","0.020414938408272486","19.100000381469727"
"1.5951082327980232E9","b8:27:eb:bf:9d:51","0.006042236917130024","49.4","false","0.00883024676819109","false","0.0237892132585773","22.5"
"1.5951082346113682E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951082364857202E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.4","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5951082384191792E9","1c:bf:ce:15:ec:4d","0.004548873138235286","52.79999923706055","true","0.007190870878842279","false","0.019103260644743443","30.5"
"1.5951082401570842E9","b8:27:eb:bf:9d:51","0.0060897129540291445","49.4","false","0.00888038395884469","false","0.023933523224460976","22.5"
"1.595108242390141E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951082432956512E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.5","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.595108243857942E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.4","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5951082475454884E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951082488876662E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951082512329981E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.5"
"1.59510825491875E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.5","false","0.00891183356306547","false","0.024024073052509178","22.5"
"1.5951082553850625E9","00:0f:00:70:91:0a","0.004925030967512921","76.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951082559205036E9","1c:bf:ce:15:ec:4d","0.004498746836154132","52.400001525878906","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951082586046033E9","b8:27:eb:bf:9d:51","0.00608563898259298","49.5","false","0.008876085882246974","false","0.02392114988131985","22.4"
"1.5951082597277167E9","1c:bf:ce:15:ec:4d","0.004498746836154132","52.400001525878906","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951082613502254E9","00:0f:00:70:91:0a","0.004925030967512921","76.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951082622894776E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.5"
