"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949256909290023E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949256919370847E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.59492569461415E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.1","false","0.009005888374487677","false","0.024295005792873352","21.7"
"1.59492569736521E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949256982999573E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.0","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.594925698582927E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949257019861512E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949257033290799E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594925705924578E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.0","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.594925706126463E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.099998474121094","true","0.006214283762086998","false","0.016345379858273723","26.200000762939453"
"1.5949257096108797E9","b8:27:eb:bf:9d:51","0.0061967004184979415","51.1","false","0.008992974062453153","false","0.02425779356571154","21.7"
"1.5949257103939686E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949257104712012E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.594925713296722E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.0","false","0.009033926890689634","false","0.02437581050800287","21.7"
"1.594925716982772E9","b8:27:eb:bf:9d:51","0.006209068058735944","51.0","false","0.009005954548474157","false","0.024295196480729447","21.6"
"1.594925719090943E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949257206681767E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594925720668485E9","b8:27:eb:bf:9d:51","0.006176280240574222","51.0","false","0.00897152632038112","false","0.024196000551986105","21.6"
"1.5949257243544111E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","21.7"
