"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949177197422233E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949177228792875E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917723428178E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.4","false","0.009073191350388128","false","0.024488996207410806","21.9"
"1.5949177236284313E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177271144009E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.594917729365509E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917729594565E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.5","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177308006222E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.4","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5949177344866436E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594917737496113E9","00:0f:00:70:91:0a","0.0030142188622632377","72.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949177381725807E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949177398178883E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177418574028E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.4","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949177436261938E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177455435305E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949177474338052E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177477198968E9","00:0f:00:70:91:0a","0.0030142188622632377","72.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.594917749229617E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.4","false","0.009064429570116123","false","0.024463736160590797","21.9"
"1.5949177523129263E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
