"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946819614087982E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946819623499577E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946819653668535E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594681966036072E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.4","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.5946819663002853E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946819691738653E9","1c:bf:ce:15:ec:4d","0.003998930037246424","56.79999923706055","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5946819697225292E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.5","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5946819717299352E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946819734084291E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.594681973517123E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.79999923706055","true","0.006514175963827922","false","0.017189331856474928","25.799999237060547"
"1.5946819770945947E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.594681978929297E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.79999923706055","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594681979317933E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946819807804859E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.5","false","0.007908449857227788","false","0.021146279026810547","23.0"
"1.5946819827634811E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.79999923706055","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5946819844663842E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.5946819852801301E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946819876401653E9","1c:bf:ce:15:ec:4d","0.003988585713000533","56.900001525878906","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5946819881523182E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","23.0"
