"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950224795452442E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.1","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5950224820350046E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950224823507788E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595022483481881E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5950224871682856E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.595022487224946E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.400001525878906","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950224879958677E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950224911071382E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5950224918114748E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950224947935436E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.1","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.595022496719554E9","00:0f:00:70:91:0a","0.0029381156266604295","77.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950224984796002E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.1","false","0.00898431390141586","false","0.02423284159555521","22.5"
"1.5950224998470964E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.29999923706055","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950225010816932E9","00:0f:00:70:91:0a","0.002872341154862943","77.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950225021656148E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.0","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.595022505260373E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950225058518581E9","b8:27:eb:bf:9d:51","0.006225433845437596","50.1","false","0.009023120311552734","false","0.024344664800871513","22.5"
"1.5950225070408096E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950225095378945E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","22.5"
