"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950266546367536E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.3","false","0.010013564813722127","false","0.027209449910585257","22.2"
"1.5950266549955788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950266558751163E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5950266583224947E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.3","false","0.010003139486460037","false","0.02717919119373986","22.2"
"1.5950266596893246E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950266598752897E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950266620081515E9","b8:27:eb:bf:9d:51","0.007158474458666293","49.3","false","0.009982328013036614","false","0.027118793912370525","22.2"
"1.59502666511615E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950266656941183E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.3","false","0.009969307249548936","false","0.027081010528918578","22.2"
"1.595026666888266E9","1c:bf:ce:15:ec:4d","0.003950946976153139","62.400001525878906","true","0.006493924752227435","false","0.017132256369026388","28.799999237060547"
"1.5950266693801453E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.3","false","0.009992727225948067","false","0.027148972548190407","22.2"
"1.5950266694677906E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950266706960638E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","28.799999237060547"
"1.595026673066225E9","b8:27:eb:bf:9d:51","0.007173885942627635","49.4","false","0.009997870040283963","false","0.02716389784620933","22.2"
"1.595026674890069E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950266750418015E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","28.799999237060547"
"1.5950266767520034E9","b8:27:eb:bf:9d:51","0.007194698479870855","49.4","false","0.010018844222543281","false","0.027224773811258228","22.2"
"1.5950266799156904E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","28.799999237060547"
"1.5950266803134506E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
