"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594942928663352E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.594942930679436E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949429311327116E9","b8:27:eb:bf:9d:51","0.0072601138767249326","52.1","false","0.010084658744768419","false","0.027415851781938883","22.1"
"1.5949429340882013E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.0999984741211","true","0.00683142331212126","true","0.01808501107516363","23.5"
"1.5949429345075653E9","00:0f:00:70:91:0a","0.002349947125072562","74.5999984741211","false","0.004459396262278498","false","0.011467110013121212","6.800000190734863"
"1.5949429348189108E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.1","false","0.010108558039404417","false","0.027485259195590726","22.1"
"1.5949429385052297E9","b8:27:eb:bf:9d:51","0.007283950715600053","52.1","false","0.010108600198926643","false","0.02748538164354998","22.1"
"1.5949429399472027E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949429421912584E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.1","false","0.010108558039404417","false","0.027485259195590726","22.1"
"1.5949429443047576E9","00:0f:00:70:91:0a","0.0023752603459049585","74.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949429458761659E9","b8:27:eb:bf:9d:51","0.007302489389839758","52.1","false","0.01012720525683694","false","0.027539421500700982","22.1"
"1.5949429495621989E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.1","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949429532504609E9","b8:27:eb:bf:9d:51","0.007302489389839758","52.1","false","0.01012720525683694","false","0.027539421500700982","22.1"
"1.5949429536593745E9","1c:bf:ce:15:ec:4d","0.004268015724909952","91.30000305175781","true","0.006866876581690483","true","0.018185284480068557","23.5"
"1.5949429571820726E9","b8:27:eb:bf:9d:51","0.007310541494489815","52.1","false","0.010135282124104401","false","0.02756288350624571","22.1"
"1.5949429580558872E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949429596159635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5","true","0.006840237652460521","true","0.018109937596469793","23.5"
"1.59494296086839E9","b8:27:eb:bf:9d:51","0.007281255778846158","52.1","false","0.01010589452234323","false","0.02747752335715444","22.1"
"1.5949429618699849E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
