"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950705883416116E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705892834663E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950705929699938E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.0","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950705932338247E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705935083692E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.900001525878906","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5950705966560235E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.0","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.5950705973157473E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.900001525878906","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.595070600339253E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950706040259295E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.9","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950706053907251E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950706075407E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950706077119153E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.8","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5950706102822323E9","00:0f:00:70:91:0a","0.0030488793379940217","76.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950706113978467E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.7","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595070612416331E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.900001525878906","true","0.006720692151154698","false","0.017772056468987232","23.5"
"1.5950706150837095E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5950706151735802E9","00:0f:00:70:91:0a","0.0030401715288277207","77.0","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.5950706167583418E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.5950706187695718E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.2"
