"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950330784523158E9","b8:27:eb:bf:9d:51","0.0066867013439755","50.7","false","0.009501953106922083","false","0.025727111806549248","22.7"
"1.5950330811100268E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.595033081934615E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950330821384091E9","b8:27:eb:bf:9d:51","0.00666360697799756","50.6","false","0.009478201349125276","false","0.02565842362020625","22.7"
"1.595033085456457E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.5950330858246953E9","b8:27:eb:bf:9d:51","0.006670624206076696","50.6","false","0.009485420730456247","false","0.025679300254257062","22.7"
"1.5950330862867832E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950330895117743E9","b8:27:eb:bf:9d:51","0.006710081339729255","50.6","false","0.009525975523756915","false","0.025796594625667895","22.7"
"1.5950330922540355E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950330924708045E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950330931979113E9","b8:27:eb:bf:9d:51","0.0066613250996833875","50.5","false","0.009475853281144917","false","0.02565163383211297","22.6"
"1.5950330968842905E9","b8:27:eb:bf:9d:51","0.0066959496980862135","50.5","false","0.009511458354543516","false","0.025754603505119524","22.6"
"1.595033098415861E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.5950331005717483E9","b8:27:eb:bf:9d:51","0.00670291449870706","50.4","false","0.009518614220972742","false","0.025775301405889232","22.6"
"1.5950331009005048E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331042598324E9","b8:27:eb:bf:9d:51","0.006647593538466243","50.3","false","0.009461718711933985","false","0.025610764045795292","22.6"
"1.5950331059797146E9","1c:bf:ce:15:ec:4d","0.004230040399084882","60.0","true","0.006822622644769261","false","0.018060125408046468","27.899999618530273"
"1.5950331079450333E9","b8:27:eb:bf:9d:51","0.0066959496980862135","50.1","false","0.009511458354543516","false","0.025754603505119524","22.6"
"1.595033109797364E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","27.899999618530273"
