"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950001110928364E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.6","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.595000112089827E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.9000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950001147786472E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.6","false","0.008737431673510532","false","0.02352221103835573","22.2"
"1.5950001159151673E9","00:0f:00:70:91:0a","0.0016027530682646237","77.69999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950001184654822E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.5","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5950001202628963E9","00:0f:00:70:91:0a","0.0016027530682646237","77.69999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950001212327209E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.80000305175781","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950001221513343E9","b8:27:eb:bf:9d:51","0.005954620198346703","52.5","false","0.00873743167351055","false","0.023522211038355778","22.3"
"1.595000125148772E9","00:0f:00:70:91:0a","0.0015911218799604316","77.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950001258372965E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.5","false","0.008745612366706169","false","0.023545736789255294","22.3"
"1.595000126118753E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.69999694824219","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950001295233812E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.5","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5950001300365465E9","00:0f:00:70:91:0a","0.0015795874591473982","77.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.595000130998192E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950001332181845E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.5","false","0.008731347410693478","false","0.023504715102229227","22.3"
"1.5950001343876684E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950001369055116E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.4","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5950001374799387E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","68.5999984741211","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950001403476822E9","00:0f:00:70:91:0a","0.0015795874591473982","77.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
