"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59487570766432E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.594875707868785E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.4","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948757103144746E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948757115497036E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.4","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5948757136145658E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875715235513E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.4","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948757168127065E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948757189214249E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.59487572260731E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948757233068116E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948757254622333E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948757262852135E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.5","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948757292885525E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948757299704368E9","b8:27:eb:bf:9d:51","0.005397469688542345","47.4","false","0.008138054218538483","false","0.021802717037803346","23.0"
"1.594875733105614E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948757336557262E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.4","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948757341050088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948757373418603E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.4","false","0.0081273328453259","false","0.021772036277244732","23.0"
"1.594875737996127E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
