"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782951700518E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.5947829533060558E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829546950767E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829553879936E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.7","false","0.008047755484638463","false","0.02154440062464337","22.9"
"1.5947829587504501E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829590757818E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.7","false","0.008035538934444982","false","0.021509468023698942","22.9"
"1.5947829625710075E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829627631135E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.7","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947829649538484E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829664227839E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.5947829679967294E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829693027008E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.0","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947829701234252E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.7","false","0.008039030760844206","false","0.021519452353497545","22.9"
"1.5947829728853683E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594782973811288E9","b8:27:eb:bf:9d:51","0.00530532384736959","47.7","false","0.008037310299342251","false","0.021514532926773522","22.9"
"1.5947829752471197E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829772388043E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594782977499103E9","b8:27:eb:bf:9d:51","0.005292625539323542","47.6","false","0.008023389324930512","false","0.021474730427341056","22.9"
"1.594782980659353E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
