"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952029192629907E9","1c:bf:ce:15:ec:4d","0.004511199856982022","75.0999984741211","true","0.007147739725237748","false","0.018980891116074428","26.700000762939453"
"1.5952029226313353E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.6","false","0.008664586836930556","false","0.023312792786066273","22.5"
"1.5952029232410855E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952029263172927E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5952029268102796E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.19999694824219","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5952029300032983E9","b8:27:eb:bf:9d:51","0.005927834928519547","49.6","false","0.00870898199139106","false","0.023440408140282167","22.5"
"1.5952029311526825E9","1c:bf:ce:15:ec:4d","0.004517441200106266","75.19999694824219","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.5952029329788225E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952029335999982E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.6","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.595202936024903E9","1c:bf:ce:15:ec:4d","0.004544719875939645","75.30000305175781","true","0.007186120776789157","false","0.01908978143751403","26.700000762939453"
"1.5952029372985318E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5952029400140038E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952029403819447E9","1c:bf:ce:15:ec:4d","0.004548873138235286","75.4000015258789","true","0.007190870878842279","false","0.019103260644743443","26.700000762939453"
"1.5952029409860241E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5952029438257334E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5952029446736317E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5952029452562792E9","1c:bf:ce:15:ec:4d","0.004504968408231324","75.4000015258789","true","0.007140595917545751","false","0.01896062791741596","26.700000762939453"
"1.5952029483612087E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5952029517380512E9","1c:bf:ce:15:ec:4d","0.004504968408231324","75.4000015258789","true","0.007140595917545751","false","0.01896062791741596","26.700000762939453"
