"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946055355906155E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946055376735964E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.0"
"1.5946055412472107E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946055413219776E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.1","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5946055426284559E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","18.899999618530273"
"1.59460554501827E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946055466687484E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946055485886495E9","00:0f:00:70:91:0a","0.007205802073791802","74.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.5946055487058952E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946055523937387E9","b8:27:eb:bf:9d:51","0.00529264890741425","51.1","false","0.008023414951514679","false","0.021474803693901742","22.0"
"1.5946055545492134E9","00:0f:00:70:91:0a","0.007205802073791802","74.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.5946055558231344E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946055560816598E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.1","false","0.00799046340066597","false","0.021380608205385065","22.0"
"1.5946055597697208E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946055607109241E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.0","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946055621189604E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594605563457417E9","b8:27:eb:bf:9d:51","0.0052910370832559995","51.1","false","0.008021647273416631","false","0.021469749928831727","22.0"
"1.5946055661199553E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946055671436706E9","b8:27:eb:bf:9d:51","0.0052768293681073365","51.1","false","0.008006059305904981","false","0.021425187453259994","22.0"
