"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947298998784373E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947299002450294E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.4","false","0.007734426215548089","false","0.02064960910392814","21.9"
"1.5947299022472427E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.0","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947299039185982E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.2","false","0.007687619617224229","false","0.02051615061031494","21.9"
"1.594729906384805E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947299075940735E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.2","false","0.007744104224423696","false","0.02067721065258828","21.9"
"1.594729911280388E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.2","false","0.00770369476989632","false","0.020561979065470484","21.9"
"1.594729912343368E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947299135476284E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947299149645288E9","b8:27:eb:bf:9d:51","0.004996192238474849","53.2","false","0.007695725898994024","false","0.020539259893556778","21.9"
"1.5947299177784624E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947299186308885E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.2","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.5947299211004374E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947299216021197E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594729922328289E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.2","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.594729925987405E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947299260146232E9","b8:27:eb:bf:9d:51","0.0049904088641428285","53.2","false","0.007689280610421139","false","0.020520885612960962","21.9"
"1.5947299291756258E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947299297009923E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.2","false","0.007700495260751811","false","0.02055285710401477","22.0"
