"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946011368219492E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011375624237E9","b8:27:eb:bf:9d:51","0.005426962282887064","49.0","false","0.008170197991557706","false","0.02189471759909423","21.7"
"1.5946011381524725E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5946011412485502E9","b8:27:eb:bf:9d:51","0.00539901488410019","49.0","false","0.008139739520336219","false","0.02180754002346525","21.7"
"1.594601143026913E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.594601144934655E9","b8:27:eb:bf:9d:51","0.005422001366873876","49.0","false","0.00816479451049747","false","0.021879250253547707","21.6"
"1.5946011486207073E9","b8:27:eb:bf:9d:51","0.005420365961870391","49.0","false","0.008163012910778226","false","0.02187415061655389","21.6"
"1.5946011523058555E9","b8:27:eb:bf:9d:51","0.005436899751031121","49.0","false","0.008181017877354084","false","0.021925691380122864","21.6"
"1.5946011559908905E9","b8:27:eb:bf:9d:51","0.005403999933517211","49.0","false","0.008145175665819782","false","0.021823097612999675","21.6"
"1.59460115780076E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946011583527396E9","00:0f:00:70:91:0a","0.009253579689843996","73.5","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011596770506E9","b8:27:eb:bf:9d:51","0.005407307668109577","49.0","false","0.008148781951098368","false","0.02183341875503763","21.6"
"1.5946011621466765E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594601163362925E9","b8:27:eb:bf:9d:51","0.005386021267394242","49.0","false","0.00812556358360102","false","0.021766973544015782","21.6"
"1.594601164856356E9","00:0f:00:70:91:0a","0.009253579689843996","73.5","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011670414424E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946011670489938E9","b8:27:eb:bf:9d:51","0.00542702440376437","49.0","false","0.008170265645596772","false","0.02189491126171326","21.6"
"1.5946011707349422E9","b8:27:eb:bf:9d:51","0.005420365961870391","49.1","false","0.008163012910778226","false","0.02187415061655389","21.6"
"1.5946011708405728E9","00:0f:00:70:91:0a","0.009253579689843996","74.0999984741211","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
