"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59456285425999E9","b8:27:eb:bf:9d:51","0.004825091214572852","50.8","false","0.007504156299867659","false","0.019993583237672124","21.2"
"1.5945628553991773E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594562856441088E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945628579460158E9","b8:27:eb:bf:9d:51","0.0048442919828108185","50.9","false","0.007525746533303815","false","0.020055034928972666","21.2"
"1.594562860277163E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945628616322565E9","b8:27:eb:bf:9d:51","0.004834678453717587","50.9","false","0.007514939600344252","false","0.020024273946399714","21.2"
"1.5945628618476408E9","1c:bf:ce:15:ec:4d","0.003978272086597126","70.0","true","0.0065263837167778135","false","0.01722374371688654","25.399999618530273"
"1.594562865152768E9","00:0f:00:70:91:0a","0.0030401715288277207","72.9000015258789","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945628653169804E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.0","false","0.0075194803292363485","false","0.020037198363999843","21.2"
"1.5945628690030448E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.1","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.594562869391997E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945628726893601E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.1","false","0.007521018649880658","false","0.020041577054495552","21.3"
"1.594562873736124E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.594562876375406E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.1","false","0.0075194803292363485","false","0.020037198363999843","21.2"
"1.5945628783248506E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945628796855311E9","1c:bf:ce:15:ec:4d","0.003988585713000533","70.0","true","0.006538619027703349","false","0.017258237663068624","25.399999618530273"
"1.5945628800615323E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.0","false","0.00752716467562036","false","0.020059071769776702","21.2"
"1.594562882134936E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945628837476554E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.0","false","0.007504156299867659","false","0.019993583237672124","21.2"
