"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950131659298444E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.59501316870491E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.0999984741211","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.595013169516195E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.9","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5950131729579542E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950131732021968E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5950131762673302E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","67.4000015258789","true","0.006357252190006542","false","0.016747381052160025","27.100000381469727"
"1.5950131768879526E9","b8:27:eb:bf:9d:51","0.006006842720429791","54.0","false","0.008792797720574478","false","0.023681460022838156","22.2"
"1.5950131789189365E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950131804737203E9","b8:27:eb:bf:9d:51","0.0060048721672120485","54.1","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.595013183808298E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950131841778395E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.1","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950131848869214E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.0","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.595013187863475E9","b8:27:eb:bf:9d:51","0.005999027057183932","54.0","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.595013188697711E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950131915491657E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.0","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950131952351792E9","b8:27:eb:bf:9d:51","0.006048054793889172","53.9","false","0.008836396594568058","false","0.023806911315368454","22.2"
"1.5950131975601315E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.0","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950131979542937E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013198920939E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
