"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594888112343707E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.5","false","0.009172486271026672","false","0.024775377456106463","22.5"
"1.5948881144622104E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881160297759E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948881182786434E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948881197158473E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.5","false","0.009199324505962257","false","0.024852819288364313","22.5"
"1.5948881220915225E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594888122675136E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948881234019253E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.4","false","0.009188200146446902","false","0.024820718033499466","22.5"
"1.594888126986133E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948881270882246E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.4","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948881280887103E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948881307742708E9","b8:27:eb:bf:9d:51","0.006420171397837624","48.4","false","0.009226430759701712","false","0.024931050127196503","22.5"
"1.594888131875143E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881318966126E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594888134460235E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.4","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948881373020165E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881381463747E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.4","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948881399790566E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948881411481657E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
