"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59482760265957E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827604085487E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.1","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948276064785547E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948276075303447E9","00:0f:00:70:91:0a","0.0025840713517823145","74.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948276077817852E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.2","false","0.0077539147600553335","false","0.020705192566248677","22.3"
"1.5948276103170242E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948276114676986E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.2","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5948276151541786E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.3","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.5948276167968986E9","1c:bf:ce:15:ec:4d","0.003944170799749526","52.5","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948276188418941E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.4","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948276208239856E9","00:0f:00:70:91:0a","0.002656364232179544","74.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5948276211383414E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948276225281045E9","b8:27:eb:bf:9d:51","0.005048510360737836","50.4","false","0.0077539385057008815","false","0.020705260297244253","22.3"
"1.5948276262134497E9","b8:27:eb:bf:9d:51","0.005038273805309018","50.4","false","0.007742561817013323","false","0.020672811570172867","22.3"
"1.5948276265544481E9","1c:bf:ce:15:ec:4d","0.003937407957685591","52.5","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948276267867272E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276298997064E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.5","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948276306004367E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276308963642E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
