"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948244498955173E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948244515449958E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.0","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.594824452816642E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.29999923706055","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5948244542479146E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5948244552484188E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5948244589360352E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.1","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.5948244596726902E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.594824459842957E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.29999923706055","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5948244626220658E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.1","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5948244663078213E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.1","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594824466709355E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5948244699940052E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.1","false","0.007775208250727368","false","0.020765934822062734","22.3"
"1.5948244700632188E9","1c:bf:ce:15:ec:4d","0.003915564785997102","61.29999923706055","true","0.006451802515517796","false","0.017013579063011257","26.100000381469727"
"1.5948244736798532E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948244744060938E9","1c:bf:ce:15:ec:4d","0.003892217726233904","61.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","26.100000381469727"
"1.594824475906418E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948244773659432E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948244797205014E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948244810594022E9","b8:27:eb:bf:9d:51","0.005028045630427064","50.0","false","0.007731188054917243","false","0.020640374439798034","22.3"
