"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594686150397213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946861528634079E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861537319944E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.7","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.594686154740317E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5946861566769254E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946861574181159E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.4"
"1.594686161102047E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946861615634751E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861647863085E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.5946861669878306E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946861684726212E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.7","false","0.007925406170670179","false","0.02119471309316188","22.4"
"1.5946861689683335E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946861718854363E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946861721577883E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.7","false","0.007962959327498194","false","0.021302005179473678","22.4"
"1.5946861738568065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594686175841511E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.7","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.594686178920283E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861795258718E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.7","false","0.008002552990125863","false","0.021415164503581635","22.4"
"1.5946861832103517E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.5"
