"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947632696255255E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763270625672E9","b8:27:eb:bf:9d:51","0.00530370759252784","46.9","false","0.008035538934444966","false","0.0215094680236989","22.5"
"1.5947632729413443E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.5","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.594763273979799E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947632743119266E9","b8:27:eb:bf:9d:51","0.005303771800338039","46.9","false","0.008035609307050025","false","0.021509669240202797","22.5"
"1.594763277290861E9","1c:bf:ce:15:ec:4d","0.004647331166256393","48.599998474121094","true","0.007303129514677043","false","0.019421989154272706","27.399999618530273"
"1.594763277990746E9","b8:27:eb:bf:9d:51","0.00530532384736959","47.0","false","0.008037310299342251","false","0.021514532926773522","22.5"
"1.5947632794162853E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763281676754E9","b8:27:eb:bf:9d:51","0.005272093566104494","46.9","false","0.00800086085114341","false","0.021410327560939035","22.5"
"1.5947632821679156E9","1c:bf:ce:15:ec:4d","0.004625683560647053","48.599998474121094","true","0.007278504497262301","false","0.019352044189560935","27.399999618530273"
"1.5947632853568003E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.9","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947632869907646E9","00:0f:00:70:91:0a","0.003744628049894034","73.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947632890398874E9","b8:27:eb:bf:9d:51","0.0053277109228432986","46.9","false","0.008061830509791807","false","0.021584651922083156","22.5"
"1.594763289740921E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.099998474121094","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947632927251768E9","b8:27:eb:bf:9d:51","0.005305300415041763","46.9","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.5947632935357525E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763293547396E9","1c:bf:ce:15:ec:4d","0.004617108985084289","48.599998474121094","true","0.007268741765974663","false","0.019324318564739203","27.399999618530273"
"1.5947632964111147E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.0","false","0.008044259094732947","false","0.021534402506840793","22.5"
"1.5947632989586148E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
