"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945782803481607E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.1","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5945782823908083E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.59457828403401E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945782841950712E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945782867333941E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945782879633808E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.0","false","0.007889826310073818","false","0.02109309082778753","21.6"
"1.5945782901571755E9","00:0f:00:70:91:0a","0.004754597930328217","73.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594578291649792E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.0","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.594578293745551E9","1c:bf:ce:15:ec:4d","0.004291027976634838","51.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.5945782939715362E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594578295335888E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.0","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.594578297559315E9","1c:bf:ce:15:ec:4d","0.004312293276664552","51.70000076293945","true","0.006918337446591131","false","0.01833089535182285","28.100000381469727"
"1.5945782990218163E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.0","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5945783015533216E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945783018994548E9","1c:bf:ce:15:ec:4d","0.004291027976634838","51.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.5945783027076976E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.0","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5945783063937032E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5945783069794524E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945783089530563E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
