"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950354372249012E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354404223106E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.1","false","0.009317309945540836","false","0.025193448911127854","22.7"
"1.5950354438778777E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950354441084743E9","b8:27:eb:bf:9d:51","0.006523282106061841","47.2","false","0.009333388639711174","false","0.025239891730221634","22.8"
"1.5950354453153057E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354477646694E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.2","false","0.009342619428211643","false","0.025266557047609613","22.8"
"1.5950354482276347E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950354514415085E9","b8:27:eb:bf:9d:51","0.0065434281777539535","47.1","false","0.009354231596885651","false","0.025300104096389695","22.7"
"1.5950354520548153E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950354545261974E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035455138144E9","b8:27:eb:bf:9d:51","0.006501120056896722","47.1","false","0.009310439391479375","false","0.025173605190461162","22.7"
"1.5950354564153337E9","00:0f:00:70:91:0a","0.004298847442786643","76.30000305175781","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.5950354588261557E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.2","false","0.009331087106366697","false","0.025233243486393563","22.7"
"1.595035461317045E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950354625136468E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.3","false","0.009331087106366697","false","0.025233243486393563","22.7"
"1.5950354636805098E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.5950354656733246E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950354662019217E9","b8:27:eb:bf:9d:51","0.006518870220802223","47.2","false","0.009328821765082105","false","0.025226699896674268","22.7"
"1.595035469487812E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
