"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949214916385093E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949214941702473E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921495325643E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949214990134175E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.3","false","0.008999387445926326","false","0.024276273094842843","21.7"
"1.5949215027009835E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.3","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949215028159966E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215048723798E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949215063886433E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.5","false","0.00899723811776114","false","0.02427007991859197","21.7"
"1.5949215077057729E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215092370577E9","1c:bf:ce:15:ec:4d","0.003659681932508344","63.0","true","0.006143959935784328","false","0.016147872427094544","26.600000381469727"
"1.5949215100765631E9","b8:27:eb:bf:9d:51","0.006174242536720008","51.1","false","0.008969385001795335","false","0.024189831759174003","21.7"
"1.5949215135792186E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949215137641296E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.5","false","0.008973578735657099","false","0.024201913322953423","21.7"
"1.5949215174503E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949215184566886E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.59492152095883E9","00:0f:00:70:91:0a","0.003286973373349824","73.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.0"
"1.5949215211363935E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.1","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949215238682344E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.900001525878906","true","0.006138469623866923","false","0.01613245911755338","26.600000381469727"
"1.594921524822538E9","b8:27:eb:bf:9d:51","0.006176195074101427","52.2","false","0.008971436827211339","false","0.02419574273461565","21.7"
