"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945871118595483E9","b8:27:eb:bf:9d:51","0.005236045996345402","51.2","false","0.00796124925594629","false","0.021297118630311355","21.9"
"1.594587115545842E9","b8:27:eb:bf:9d:51","0.005275246351599771","51.2","false","0.00800432178405471","false","0.021420220637273477","22.0"
"1.5945871158356671E9","00:0f:00:70:91:0a","0.005613802767836148","74.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.594587118172317E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945871192320395E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.2","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.594587122918328E9","b8:27:eb:bf:9d:51","0.00522199290857039","51.2","false","0.007945786320535112","false","0.0212529363651914","22.0"
"1.59458712559023E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594587126602137E9","b8:27:eb:bf:9d:51","0.005253277015461718","51.3","false","0.007980193285750121","false","0.02135125540536754","22.0"
"1.5945871279318664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945871302885492E9","b8:27:eb:bf:9d:51","0.005259486494476208","51.4","false","0.007987015861495455","false","0.021370754579018228","22.0"
"1.594587130519417E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594587133973382E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.4","false","0.008009491187571462","false","0.021434997919762624","22.0"
"1.594587134359909E9","00:0f:00:70:91:0a","0.0053952731796242","74.0999984741211","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945871376588235E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.3","false","0.008000816384501704","false","0.021410200454947","22.0"
"1.5945871386917539E9","1c:bf:ce:15:ec:4d","0.004498746836154132","49.20000076293945","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.5945871392488801E9","00:0f:00:70:91:0a","0.005503293278612145","74.0999984741211","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945871413459103E9","b8:27:eb:bf:9d:51","0.005242318191649806","51.3","false","0.007968146990599148","false","0.021316829424252833","22.0"
"1.5945871436076734E9","00:0f:00:70:91:0a","0.0053952731796242","74.0999984741211","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945871441036901E9","1c:bf:ce:15:ec:4d","0.004484293008374943","49.29999923706055","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
