"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951726330987854E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172634010972E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172635335251E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.4","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951726390215669E9","b8:27:eb:bf:9d:51","0.00572559928011773","54.4","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595172640669488E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951726426332283E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726426991096E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951726460913286E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595172646385428E9","b8:27:eb:bf:9d:51","0.005720234490756554","54.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.595172646442485E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726500701385E9","b8:27:eb:bf:9d:51","0.005705856167195687","54.4","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951726513202212E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
"1.5951726520587857E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951726537540402E9","b8:27:eb:bf:9d:51","0.005700512601479639","54.4","false","0.008466080682429588","false","0.022742728501422765","22.0"
"1.5951726558778086E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951726561978846E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726574401739E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.4","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951726611263628E9","b8:27:eb:bf:9d:51","0.005722053603859585","54.4","false","0.008489211383951374","false","0.022809108091274004","22.0"
"1.5951726613192682E9","00:0f:00:70:91:0a","0.0021140877814177124","77.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
