"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950013089730678E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.8","false","0.008772233255556317","false","0.023622302587748903","22.0"
"1.5950013126589646E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950013126835146E9","00:0f:00:70:91:0a","0.001654375385001335","78.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.200000762939453"
"1.5950013127765942E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.19999694824219","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.595001316345254E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.9","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950013181909847E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.19999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950013200314252E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.1","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950013213514252E9","00:0f:00:70:91:0a","0.0016872037747480762","78.0999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.200000762939453"
"1.5950013237173865E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.2","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.5950013268066528E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.30000305175781","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950013274033964E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950013278580246E9","00:0f:00:70:91:0a","0.0016872037747480762","78.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.200000762939453"
"1.595001331089533E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.3","false","0.008786640633450724","false","0.023663747048127175","22.0"
"1.5950013327509189E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.19999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950013347753372E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950013381176865E9","00:0f:00:70:91:0a","0.0016872037747480762","78.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.200000762939453"
"1.595001338460508E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.2","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950013419033515E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950013421464028E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.1","false","0.00882597269386519","false","0.02377691376235537","22.1"
