"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594738279089906E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947382799096901E9","b8:27:eb:bf:9d:51","0.00487316123171092","50.2","false","0.00755816396776988","false","0.02014732635232803","22.2"
"1.594738281893409E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947382829072747E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594738283595866E9","b8:27:eb:bf:9d:51","0.00483734911465649","50.2","false","0.007517942387442784","false","0.020032820812921674","22.2"
"1.5947382867691665E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947382871892972E9","b8:27:eb:bf:9d:51","0.0048843089226316356","50.2","false","0.007570667543327423","false","0.02018293086090963","22.2"
"1.5947382872574654E9","00:0f:00:70:91:0a","0.004028329257898421","75.5999984741211","false","0.006585686231902833","false","0.0173909710936805","19.399999618530273"
"1.5947382908888414E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.2","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.594738291609963E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594738292716488E9","1c:bf:ce:15:ec:4d","0.004591309904167013","63.0","true","0.007239337476646649","false","0.019240827337512444","25.200000762939453"
"1.5947382945773714E9","b8:27:eb:bf:9d:51","0.0048579603854973456","50.3","false","0.00754110149728466","false","0.02009874666014963","22.2"
"1.594738298264949E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.1","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.5947382992006683E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947383019525168E9","b8:27:eb:bf:9d:51","0.004877316494064573","50.1","false","0.007562825555252734","false","0.02016059996870891","22.1"
"1.5947383024074612E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947383040770175E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.200000762939453"
"1.5947383056401162E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.1","false","0.00757213073980948","false","0.02018709764261268","22.1"
"1.594738307296845E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
