"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945675439796307E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.5","false","0.007663577282372426","false","0.0204476208102337","21.5"
"1.5945675456103919E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","65.5","true","0.006720692151154698","false","0.017772056468987232","26.100000381469727"
"1.5945675471465821E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945675476656363E9","b8:27:eb:bf:9d:51","0.004947492095656169","50.4","false","0.007641387199470832","false","0.020384383638608426","21.4"
"1.59456755096115E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945675513506913E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.5","false","0.0076508544189461","false","0.020411361737368187","21.5"
"1.5945675515572393E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5945675550367315E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.5","false","0.007674746801727237","false","0.02047945636896379","21.4"
"1.5945675575076058E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.594567558722715E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","21.4"
"1.5945675612295444E9","00:0f:00:70:91:0a","0.00334523543161309","73.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5945675613295996E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945675624086816E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.4","false","0.0076668047981169295","false","0.020456819607064126","21.4"
"1.5945675660928857E9","b8:27:eb:bf:9d:51","0.004964564518477901","50.4","false","0.007660453055613286","false","0.020438716650667384","21.4"
"1.5945675661224568E9","00:0f:00:70:91:0a","0.003286973373349824","74.0","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.594567566250838E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945675697764692E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.4","false","0.007687619617224229","false","0.02051615061031494","21.4"
"1.5945675700579913E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945675734562333E9","b8:27:eb:bf:9d:51","0.004968924771530354","50.4","false","0.007665319517382004","false","0.020452586350694482","21.4"
