"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951372544716332E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951372581576924E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.5","false","0.008549487063372538","false","0.022982142761918352","22.9"
"1.5951372581991744E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372608553145E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.599998474121094","true","0.006934138019244012","false","0.018375618640771522","27.799999237060547"
"1.595137261843498E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951372630893373E9","00:0f:00:70:91:0a","0.0025006374216621128","77.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951372655295544E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.9"
"1.595137265733406E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.70000076293945","true","0.006956802377235561","false","0.01843978190211682","27.799999237060547"
"1.595137269215347E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951372695858567E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951372706451845E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5951372729015315E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.6","false","0.008592858315262263","false","0.023106701035833812","22.9"
"1.5951372734029334E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.59513727551907E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.900001525878906","true","0.006934138019244012","false","0.018375618640771522","27.799999237060547"
"1.5951372765846033E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951372799747E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372802706861E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951372803994632E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.70000076293945","true","0.006925101044087962","false","0.018350038763671615","27.799999237060547"
"1.5951372839560335E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.6","false","0.008541734004091764","false","0.022959881216283395","22.9"
