"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951839318030255E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.7","false","0.008423959989236705","false","0.022621883949960526","23.0"
"1.5951839332664654E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183933819534E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839354889212E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.7","false","0.008450701654929638","false","0.022698601206231735","23.0"
"1.595183938706862E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.595183939175341E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","22.9"
"1.5951839425226378E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839428608463E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.7","false","0.008439167306099855","false","0.022665509102949146","23.0"
"1.5951839465468798E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.8","false","0.008422065737470364","false","0.022616450295369305","23.0"
"1.5951839474038196E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839502335186E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.9"
"1.5951839507199748E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.80000305175781","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951839528310862E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839539242907E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5951839576089506E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.9","false","0.008446826202354823","false","0.022687482170072902","22.9"
"1.5951839588200424E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951839612975457E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.9","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951839626284757E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183964987833E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.0","false","0.008427794179519502","false","0.022632882566378867","22.9"
