"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594751754877653E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.59475175821766E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751758560947E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.3","false","0.007778409020726729","false","0.02077506638674795","22.8"
"1.5947517620269296E9","1c:bf:ce:15:ec:4d","0.004693352727968155","55.0","true","0.007355375761650523","false","0.019570442727582897","26.299999237060547"
"1.5947517622466764E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947517629787908E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594751765884912E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947517680390456E9","1c:bf:ce:15:ec:4d","0.004673549105425165","55.0","true","0.007332911032719729","false","0.019506602138453552","26.299999237060547"
"1.5947517694926908E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5947517695880134E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.2","false","0.007766965685587633","false","0.020742420561564116","22.8"
"1.5947517732615693E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947517734596317E9","1c:bf:ce:15:ec:4d","0.004728874736567594","55.0","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947517769528375E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947517776121614E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947517799483426E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.900001525878906","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947517805969586E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.1","false","0.007798204264766674","false","0.020831546470567033","22.8"
"1.5947517835743794E9","00:0f:00:70:91:0a","0.004325364813471825","75.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.594751783756425E9","1c:bf:ce:15:ec:4d","0.004728874736567594","55.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947517842986133E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.1","false","0.007763734509789047","false","0.020733203178053466","22.8"
