"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947744521720722E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947744543770232E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.7","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947744559802144E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.599998474121094","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947744574965446E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947744580585604E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.8","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.594774460859416E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947744617408078E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.8","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947744634578516E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947744654380662E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.7","false","0.008060033078371713","false","0.021579511419336825","22.7"
"1.5947744657369256E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.79999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947744691222928E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.6","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.594774470082156E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.599998474121094","true","0.007513446760028402","false","0.020020024944952256","26.700000762939453"
"1.594774472807371E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947744747966018E9","00:0f:00:70:91:0a","0.004909208021565535","73.69999694824219","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.594774476493406E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.7","false","0.008084688536289056","false","0.021650030766347736","22.7"
"1.5947744781708248E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947744801813352E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.8","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947744829140093E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947744838007557E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","22.7"
