"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594843142689513E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.0","false","0.0078097571347895715","false","0.020864513809808808","23.4"
"1.594843144902587E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948431463757474E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.9","false","0.0078030860262483254","false","0.02084547668845141","23.4"
"1.59484314925887E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948431500589306E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.8","false","0.007851287252663135","false","0.020983051833013605","23.4"
"1.5948431530933573E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948431537447634E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","23.4"
"1.594843153890713E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.599998474121094","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948431574306703E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.7","false","0.0077964938913665585","false","0.020826666021635996","23.4"
"1.5948431585288432E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948431611166208E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.7","false","0.007813022966150076","false","0.02087383380884681","23.4"
"1.594843163579582E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","50.70000076293945","true","0.006263183191913328","false","0.01648280592520158","29.200000762939453"
"1.594843163969379E9","00:0f:00:70:91:0a","0.002612589347788125","71.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594843164799981E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.7","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948431684860456E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","23.4"
"1.5948431688714113E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.594843171660393E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948431721699147E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.7","false","0.00784961337723434","false","0.020978273318103757","23.4"
"1.5948431753768241E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
